16.233333333333334	-0.06460924815896284
16.3	-0.08834048655980761
16.366666666666667	-0.01949019089616073
16.433333333333334	-0.10140461834566955
16.5	0.08591584144610939
16.566666666666666	-0.04994886810744758
16.633333333333336	-0.1340890609546085
16.700000000000003	-0.07824979143988145
16.76666666666667	-0.13751773939234582
16.833333333333336	-0.16946678935641313
16.900000000000002	-0.08937385324085362
16.96666666666667	0.07708479369441433
17.033333333333335	0.15448340828460422
17.1	0.10495504568376282
17.166666666666668	0.10102927154447845
17.233333333333334	-0.0031645071015585858
17.3	0.1225091102094247
17.366666666666667	0.05133103116489232
17.433333333333334	0.1377652006910434
17.5	-0.03837649035697632
17.566666666666666	-0.05661122647253455
17.633333333333336	-0.05964000388226708
17.700000000000003	-0.18708513376013824
17.76666666666667	-0.04015496824115638
17.833333333333336	0.03374509629865316
17.900000000000002	0.20194462936184465
17.96666666666667	0.25844797025698385
18.033333333333335	-0.009850307703109499
18.1	-0.06309655792878638
18.166666666666668	-0.012899467639866626
18.233333333333334	0.12133426988031537
18.3	0.11812765115445126
18.366666666666667	0.24445963081624195
18.433333333333334	0.21083021487785686
18.5	0.35316738755654314
18.566666666666666	0.3902120261805765
18.633333333333336	0.20235302402195582
18.700000000000003	0.31815353478571556
18.76666666666667	0.26959820964305914
18.833333333333336	0.23373849676012773
18.900000000000002	0.18081133006803335
18.96666666666667	0.4019716017478819
19.033333333333335	0.36992821234978185
19.1	0.4354628310733752
19.166666666666668	0.4559078759745879
19.233333333333334	0.4571856467568877
19.3	0.4958235465169748
19.366666666666667	0.27550914849581903
19.433333333333334	0.3101296778452169
19.5	0.3863767260127444
19.566666666666666	0.3113918514080451
19.633333333333336	0.24467431098248535
19.700000000000003	0.4500906164566467
19.76666666666667	0.3429202185192189
19.833333333333336	0.13385459181467596
19.900000000000002	0.2904403312047436
19.96666666666667	0.38251307167688287
