15.833333333333332	0.026433130538606752
15.9	0.0245823761566191
15.966666666666667	0.07508559227763528
16.033333333333335	0.03356956906084548
16.1	-0.04447027063937223
16.166666666666668	-0.12624744466321605
16.233333333333334	0.06787479022587725
16.3	0.004382966574300252
16.366666666666667	-0.14466493787465604
16.433333333333334	-0.2014884197252203
16.5	-0.1778533982298754
16.566666666666666	-0.11648941322858276
16.633333333333336	-0.093240463917345
16.700000000000003	-0.08184730148149681
16.76666666666667	0.2085984460483268
16.833333333333336	0.1482196038500651
16.900000000000002	0.20521496014279209
16.96666666666667	-0.0075353067495526685
17.033333333333335	0.09341551253506794
17.1	-0.012177728263159318
17.166666666666668	-0.21903536426627676
17.233333333333334	-0.14267599872848813
17.3	0.021114584694131792
17.366666666666667	0.04832690211492808
17.433333333333334	0.003977584858211231
17.5	0.1947011766510823
17.566666666666666	0.176993731759399
17.633333333333336	0.07632044033842011
17.700000000000003	0.14382991911236176
17.76666666666667	0.20881134413131763
17.833333333333336	0.22025167819535912
17.900000000000002	-0.15102062516902182
17.96666666666667	-0.12678242321641603
18.033333333333335	-0.1652648610675433
18.1	-0.10683790140493778
18.166666666666668	0.014562130932357848
18.233333333333334	-0.036139798310734036
18.3	-0.08179180745663024
18.366666666666667	0.04966591377894124
18.433333333333334	0.08506844707642412
18.5	-0.037626651296640334
18.566666666666666	0.038340012583841974
18.633333333333336	-0.008429998647545749
18.700000000000003	0.06180438558577607
18.76666666666667	0.027503149285521243
18.833333333333336	-0.032361047368094295
18.900000000000002	0.005864090074523637
18.96666666666667	0.029435896528879624
19.033333333333335	-0.06487972966813586
19.1	-0.20351453324345886
19.166666666666668	-0.0605933360689157
19.233333333333334	0.003400079355831463
19.3	0.15157920132751046
19.366666666666667	0.1313903244912779
19.433333333333334	0.005987572321865142
19.5	-0.20992813493487045
19.566666666666666	-0.15907233148577232
19.633333333333336	-0.044709869662171296
19.700000000000003	-0.08565016491044962
19.76666666666667	-0.08199936006966765
19.833333333333336	-0.09240638141513315
19.900000000000002	-0.09442537027919759
19.96666666666667	0.027706186638522205
